82700, 3767323, 0, 0, 0
82800, 3526852, 0, 0, 0
82900, 4316255, 0, 0, 0
83000, 5489732, 0, 0, 0
83100, 3377821, 0, 0, 0
83200, 3376085, 0, 0, 0
83300, 3524259, 0, 0, 0
83400, 3543294, 0, 0, 0
83500, 3852043, 0, 0, 0
83600, 3517217, 0, 0, 0
83700, 3775912, 0, 0, 0
83801, 3874563, 0, 0, 0
83900, 4029702, 0, 0, 0
84000, 3599333, 0, 0, 0
84100, 3875205, 0, 0, 0
84200, 3663699, 0, 0, 0
84300, 3706231, 0, 0, 0
84400, 3731614, 0, 0, 0
84525, 5361647, 0, 0, 0
84600, 9356287, 0, 0, 0
84700, 3283545, 0, 0, 0
84800, 3461900, 0, 0, 0
84900, 3459353, 0, 0, 0
85001, 3426030, 0, 0, 0
85100, 3737293, 0, 0, 0
85200, 3867662, 0, 0, 0
85300, 4077615, 0, 0, 0
85400, 4917593, 0, 0, 0
85500, 5312271, 0, 0, 0
85600, 3708461, 0, 0, 0
85700, 3493294, 0, 0, 0
85801, 3880451, 0, 0, 0
85900, 3834189, 0, 0, 0
86002, 3737114, 0, 0, 0
86100, 4258938, 0, 0, 0
86200, 3544574, 0, 0, 0
86300, 3722742, 0, 0, 0
86400, 3917687, 0, 0, 0
86500, 4724570, 0, 0, 0
86600, 5174002, 0, 0, 0
86700, 3936265, 0, 0, 0
86800, 3259720, 0, 0, 0
86900, 3668598, 0, 0, 0
87000, 3476276, 0, 0, 0
87100, 3431345, 0, 0, 0
87200, 3510506, 0, 0, 0
87301, 4006239, 0, 0, 0
87400, 3659614, 0, 0, 0
87500, 4072974, 0, 0, 0
87600, 3943090, 0, 0, 0
87700, 3636596, 0, 0, 0
87800, 5698661, 0, 0, 0
87962, 4285382, 0, 0, 0
88048, 50759472, 0, 0, 0
88120, 41127219, 0, 0, 0
88201, 33839098, 0, 0, 0
88307, 13408638, 0, 0, 0
88400, 4644709, 0, 0, 0
88501, 3159416, 0, 0, 0
88600, 3632918, 0, 0, 0
88700, 3487487, 0, 0, 0
88800, 3579047, 0, 0, 0
88900, 3580179, 0, 0, 0
89000, 3336611, 0, 0, 0
89100, 3611202, 0, 0, 0
89200, 3545263, 0, 0, 0
89300, 3684219, 0, 0, 0
89400, 3631600, 0, 0, 0
89535, 4266677, 0, 0, 0
89600, 39047996, 0, 0, 0
89700, 4233950, 0, 0, 0
89800, 3530293, 0, 0, 0
89900, 3432614, 0, 0, 0
90000, 3208710, 0, 0, 0
90001, 4082636, 0, 0, 0
