87850, 65920, 0, 0, 0
87950, 101760, 0, 0, 0
88050, 10880, 0, 0, 0
88150, 5120, 0, 0, 0
88249, 5818, 0, 0, 0
88349, 47360, 0, 0, 0
88449, 130560, 0, 0, 0
88550, 139520, 0, 0, 0
88650, 137600, 0, 0, 0
88749, 135757, 0, 0, 0
88849, 143360, 0, 0, 0
88949, 129920, 0, 0, 0
89049, 151040, 0, 0, 0
89149, 138240, 0, 0, 0
89249, 153600, 0, 0, 0
89350, 133120, 0, 0, 0
89450, 137600, 0, 0, 0
89550, 74240, 0, 0, 0
89650, 20480, 0, 0, 0
89749, 126060, 0, 0, 0
89849, 140160, 0, 0, 0
89949, 145280, 0, 0, 0
