82600, 3648094, 0, 0, 0
82700, 3680458, 0, 0, 0
82801, 3401850, 0, 0, 0
82900, 4122423, 0, 0, 0
83000, 4314468, 0, 0, 0
83100, 3605309, 0, 0, 0
83200, 3628452, 0, 0, 0
83300, 3805207, 0, 0, 0
83400, 3731661, 0, 0, 0
83500, 3572243, 0, 0, 0
83600, 3583198, 0, 0, 0
83700, 3857903, 0, 0, 0
83800, 3635806, 0, 0, 0
83900, 3638638, 0, 0, 0
84000, 3650149, 0, 0, 0
84100, 3639429, 0, 0, 0
84200, 3747775, 0, 0, 0
84300, 3696545, 0, 0, 0
84400, 3713223, 0, 0, 0
84500, 5235102, 0, 0, 0
84600, 7908381, 0, 0, 0
84700, 3311613, 0, 0, 0
84800, 3498680, 0, 0, 0
84900, 3243667, 0, 0, 0
85000, 3674496, 0, 0, 0
85100, 3429641, 0, 0, 0
85200, 3714062, 0, 0, 0
85300, 3961405, 0, 0, 0
85400, 4600071, 0, 0, 0
85500, 5060260, 0, 0, 0
85601, 3746596, 0, 0, 0
85701, 3771648, 0, 0, 0
85800, 3471835, 0, 0, 0
85900, 3479263, 0, 0, 0
86000, 3661118, 0, 0, 0
86100, 3870972, 0, 0, 0
86200, 3587899, 0, 0, 0
86300, 3724409, 0, 0, 0
86400, 4008585, 0, 0, 0
86500, 5100201, 0, 0, 0
86600, 6470872, 0, 0, 0
86700, 3269421, 0, 0, 0
86800, 3516363, 0, 0, 0
86900, 3573984, 0, 0, 0
87000, 3901370, 0, 0, 0
87100, 3347653, 0, 0, 0
87200, 3613539, 0, 0, 0
87300, 3785501, 0, 0, 0
87400, 3756660, 0, 0, 0
87500, 3584603, 0, 0, 0
87600, 3388038, 0, 0, 0
87700, 3739825, 0, 0, 0
87800, 6078867, 0, 0, 0
87975, 4835116, 0, 0, 0
88000, 44234568, 0, 0, 0
88121, 37648791, 0, 0, 0
88204, 54615826, 0, 0, 0
88307, 16084499, 0, 0, 0
88400, 4924399, 0, 0, 0
88500, 3812445, 0, 0, 0
88601, 3548182, 0, 0, 0
88700, 3451382, 0, 0, 0
88800, 3740321, 0, 0, 0
88900, 4014562, 0, 0, 0
89000, 3348163, 0, 0, 0
89100, 3546118, 0, 0, 0
89200, 3986517, 0, 0, 0
89300, 3751933, 0, 0, 0
89400, 3636034, 0, 0, 0
89537, 3641146, 0, 0, 0
89600, 26631491, 0, 0, 0
89700, 4514110, 0, 0, 0
89800, 3440689, 0, 0, 0
89900, 3582964, 0, 0, 0
90000, 3283024, 0, 0, 0
90005, 7747438, 0, 0, 0
