87700, 8782, 0, 0, 0
87800, 8234, 0, 0, 0
87972, 8976, 0, 0, 0
88077, 9260, 0, 0, 0
88119, 4941, 0, 0, 0
88226, 8361, 0, 0, 0
88306, 8133, 0, 0, 0
88400, 8884, 0, 0, 0
88500, 8945, 0, 0, 0
88600, 9176, 0, 0, 0
88700, 8678, 0, 0, 0
88800, 7629, 0, 0, 0
88900, 7840, 0, 0, 0
89000, 8522, 0, 0, 0
89100, 7765, 0, 0, 0
89200, 8808, 0, 0, 0
89300, 7949, 0, 0, 0
89400, 8885, 0, 0, 0
89536, 8159, 0, 0, 0
89601, 6993, 0, 0, 0
89700, 8617, 0, 0, 0
89800, 8758, 0, 0, 0
89900, 8728, 0, 0, 0
90002, 8456, 0, 0, 0
