87849, 65920, 0, 0, 0
87949, 114560, 0, 0, 0
88049, 5760, 0, 0, 0
88150, 4480, 0, 0, 0
88250, 12160, 0, 0, 0
88350, 48640, 0, 0, 0
88450, 168960, 0, 0, 0
88550, 142720, 0, 0, 0
88650, 147200, 0, 0, 0
88749, 131232, 0, 0, 0
88849, 138880, 0, 0, 0
88949, 134400, 0, 0, 0
89049, 146560, 0, 0, 0
89149, 144000, 0, 0, 0
89250, 140160, 0, 0, 0
89350, 148480, 0, 0, 0
89450, 140800, 0, 0, 0
89550, 67200, 0, 0, 0
89650, 31360, 0, 0, 0
89749, 171959, 0, 0, 0
89849, 147200, 0, 0, 0
89949, 149760, 0, 0, 0
