82600, 3539448, 0, 0, 0
82701, 3616046, 0, 0, 0
82800, 3732635, 0, 0, 0
82900, 3457148, 0, 0, 0
83000, 6691081, 0, 0, 0
83100, 3677860, 0, 0, 0
83200, 3706849, 0, 0, 0
83300, 3282133, 0, 0, 0
83400, 3906652, 0, 0, 0
83500, 3863153, 0, 0, 0
83600, 3594140, 0, 0, 0
83700, 3775926, 0, 0, 0
83800, 3362980, 0, 0, 0
83900, 3307542, 0, 0, 0
84000, 3489929, 0, 0, 0
84100, 3766512, 0, 0, 0
84200, 4036224, 0, 0, 0
84300, 3442530, 0, 0, 0
84400, 3357534, 0, 0, 0
84516, 4006539, 0, 0, 0
84602, 8883822, 0, 0, 0
84700, 4050693, 0, 0, 0
84800, 3301067, 0, 0, 0
84900, 3321039, 0, 0, 0
85000, 3335565, 0, 0, 0
85100, 3723120, 0, 0, 0
85200, 3399672, 0, 0, 0
85300, 3631880, 0, 0, 0
85405, 3543904, 0, 0, 0
85500, 6007140, 0, 0, 0
85600, 3343254, 0, 0, 0
85700, 3011724, 0, 0, 0
85800, 3901789, 0, 0, 0
85900, 3585642, 0, 0, 0
86000, 3983085, 0, 0, 0
86101, 4182342, 0, 0, 0
86200, 3430415, 0, 0, 0
86300, 3476000, 0, 0, 0
86400, 3625892, 0, 0, 0
86509, 3931834, 0, 0, 0
86600, 7532986, 0, 0, 0
86700, 3002001, 0, 0, 0
86800, 3445566, 0, 0, 0
86900, 3395921, 0, 0, 0
87000, 3845722, 0, 0, 0
87100, 3993480, 0, 0, 0
87200, 3745936, 0, 0, 0
87300, 3809809, 0, 0, 0
87400, 3601833, 0, 0, 0
87500, 3616532, 0, 0, 0
87600, 3600450, 0, 0, 0
87701, 4242928, 0, 0, 0
87811, 4702323, 0, 0, 0
87900, 5306006, 0, 0, 0
88003, 5961064, 0, 0, 0
88105, 53811905, 0, 0, 0
88218, 14548858, 0, 0, 0
88300, 46590256, 0, 0, 0
88400, 4843708, 0, 0, 0
88501, 2935256, 0, 0, 0
88600, 3545368, 0, 0, 0
88700, 3655323, 0, 0, 0
88800, 3742833, 0, 0, 0
88900, 3378106, 0, 0, 0
89000, 3516894, 0, 0, 0
89100, 3518436, 0, 0, 0
89200, 3550665, 0, 0, 0
89300, 3980212, 0, 0, 0
89400, 3597722, 0, 0, 0
89500, 3550003, 0, 0, 0
89620, 30180774, 0, 0, 0
89700, 6762963, 0, 0, 0
89800, 3520663, 0, 0, 0
89900, 3563858, 0, 0, 0
90000, 3518380, 0, 0, 0
90001, 2859628, 0, 0, 0
