87700, 8421, 0, 0, 0
87800, 8468, 0, 0, 0
87972, 9105, 0, 0, 0
88000, 6821, 0, 0, 0
88121, 8062, 0, 0, 0
88224, 8192, 0, 0, 0
88306, 7706, 0, 0, 0
88400, 8990, 0, 0, 0
88500, 9325, 0, 0, 0
88600, 9075, 0, 0, 0
88700, 8430, 0, 0, 0
88800, 8769, 0, 0, 0
88900, 8463, 0, 0, 0
89000, 9131, 0, 0, 0
89101, 8684, 0, 0, 0
89200, 8734, 0, 0, 0
89301, 8330, 0, 0, 0
89400, 8778, 0, 0, 0
89528, 8681, 0, 0, 0
89600, 6971, 0, 0, 0
89700, 9418, 0, 0, 0
89800, 8852, 0, 0, 0
89900, 8524, 0, 0, 0
90003, 9135, 0, 0, 0
