82600, 3639042, 0, 0, 0
82700, 3671642, 0, 0, 0
82801, 3393310, 0, 0, 0
82900, 4113688, 0, 0, 0
83000, 4306522, 0, 0, 0
83100, 3596535, 0, 0, 0
83200, 3619657, 0, 0, 0
83300, 3796002, 0, 0, 0
83400, 3721996, 0, 0, 0
83500, 3563757, 0, 0, 0
83600, 3573839, 0, 0, 0
83700, 3848166, 0, 0, 0
83800, 3627535, 0, 0, 0
83900, 3629849, 0, 0, 0
84000, 3641115, 0, 0, 0
84100, 3630655, 0, 0, 0
84200, 3738686, 0, 0, 0
84300, 3687529, 0, 0, 0
84400, 3704213, 0, 0, 0
84500, 5226366, 0, 0, 0
84600, 7900132, 0, 0, 0
84700, 3302110, 0, 0, 0
84800, 3489991, 0, 0, 0
84900, 3234738, 0, 0, 0
85000, 3665530, 0, 0, 0
85100, 3420379, 0, 0, 0
85200, 3705282, 0, 0, 0
85300, 3952675, 0, 0, 0
85400, 4590140, 0, 0, 0
85500, 5051400, 0, 0, 0
85601, 3737911, 0, 0, 0
85701, 3762632, 0, 0, 0
85800, 3462933, 0, 0, 0
85900, 3470543, 0, 0, 0
86000, 3651473, 0, 0, 0
86100, 3861864, 0, 0, 0
86200, 3579060, 0, 0, 0
86300, 3715891, 0, 0, 0
86400, 3999317, 0, 0, 0
86500, 5091405, 0, 0, 0
86600, 6462429, 0, 0, 0
86700, 3260691, 0, 0, 0
86800, 3507547, 0, 0, 0
86900, 3564166, 0, 0, 0
87000, 3892271, 0, 0, 0
87100, 3338768, 0, 0, 0
87200, 3604765, 0, 0, 0
87300, 3776004, 0, 0, 0
87400, 3748073, 0, 0, 0
87500, 3574828, 0, 0, 0
87600, 3379125, 0, 0, 0
87700, 3731041, 0, 0, 0
87800, 6070107, 0, 0, 0
87975, 4825791, 0, 0, 0
88000, 44226058, 0, 0, 0
88121, 37640091, 0, 0, 0
88204, 54609223, 0, 0, 0
88307, 16076902, 0, 0, 0
88400, 4915876, 0, 0, 0
88500, 3803654, 0, 0, 0
88601, 3539577, 0, 0, 0
88700, 3442713, 0, 0, 0
88800, 3732295, 0, 0, 0
88900, 4005618, 0, 0, 0
89000, 3338812, 0, 0, 0
89100, 3538054, 0, 0, 0
89200, 3977245, 0, 0, 0
89300, 3743649, 0, 0, 0
89400, 3627408, 0, 0, 0
89537, 3632415, 0, 0, 0
89600, 26624888, 0, 0, 0
89700, 4504923, 0, 0, 0
89800, 3432014, 0, 0, 0
89900, 3574657, 0, 0, 0
90000, 3274291, 0, 0, 0
90005, 7741353, 0, 0, 0
