87972, 8516, 0, 0, 0
88047, 9079, 0, 0, 0
88118, 6850, 0, 0, 0
88201, 7682, 0, 0, 0
88300, 7444, 0, 0, 0
88400, 8978, 0, 0, 0
88500, 8753, 0, 0, 0
88600, 8880, 0, 0, 0
88700, 8534, 0, 0, 0
88800, 8605, 0, 0, 0
88900, 8309, 0, 0, 0
89000, 9468, 0, 0, 0
89100, 8855, 0, 0, 0
89200, 8115, 0, 0, 0
89300, 8143, 0, 0, 0
89400, 8133, 0, 0, 0
89536, 8751, 0, 0, 0
89600, 7449, 0, 0, 0
89700, 8769, 0, 0, 0
89800, 8676, 0, 0, 0
89900, 9384, 0, 0, 0
90003, 8125, 0, 0, 0
