87749, 123474, 0, 0, 0
87849, 83840, 0, 0, 0
87949, 55040, 0, 0, 0
88049, 6400, 0, 0, 0
88149, 14720, 0, 0, 0
88249, 10240, 0, 0, 0
88349, 99200, 0, 0, 0
88449, 142720, 0, 0, 0
88550, 129920, 0, 0, 0
88650, 151040, 0, 0, 0
88749, 143515, 0, 0, 0
88849, 137600, 0, 0, 0
88949, 139520, 0, 0, 0
89049, 147200, 0, 0, 0
89149, 133120, 0, 0, 0
89249, 134400, 0, 0, 0
89349, 136960, 0, 0, 0
89449, 145920, 0, 0, 0
89550, 45440, 0, 0, 0
89650, 78720, 0, 0, 0
89749, 154505, 0, 0, 0
89849, 152320, 0, 0, 0
89949, 128640, 0, 0, 0
