87800, 8555, 0, 0, 0
87971, 8862, 0, 0, 0
88046, 7683, 0, 0, 0
88119, 5311, 0, 0, 0
88223, 8253, 0, 0, 0
88313, 6760, 0, 0, 0
88400, 8853, 0, 0, 0
88500, 8540, 0, 0, 0
88600, 8690, 0, 0, 0
88701, 8682, 0, 0, 0
88800, 8841, 0, 0, 0
88900, 7601, 0, 0, 0
89000, 8920, 0, 0, 0
89100, 8233, 0, 0, 0
89200, 8713, 0, 0, 0
89300, 8212, 0, 0, 0
89400, 8431, 0, 0, 0
89526, 9215, 0, 0, 0
89600, 6474, 0, 0, 0
89700, 9083, 0, 0, 0
89800, 9006, 0, 0, 0
89900, 8841, 0, 0, 0
90001, 8905, 0, 0, 0
