82800, 3949260, 0, 0, 0
82900, 4459664, 0, 0, 0
83000, 4693073, 0, 0, 0
83100, 3485688, 0, 0, 0
83200, 3327755, 0, 0, 0
83300, 4007171, 0, 0, 0
83400, 3416027, 0, 0, 0
83501, 3708420, 0, 0, 0
83600, 3950733, 0, 0, 0
83700, 3532876, 0, 0, 0
83800, 4129390, 0, 0, 0
83900, 3723446, 0, 0, 0
84001, 3868725, 0, 0, 0
84100, 3344585, 0, 0, 0
84200, 3823934, 0, 0, 0
84301, 3838990, 0, 0, 0
84400, 3598588, 0, 0, 0
84526, 6150917, 0, 0, 0
84600, 7631047, 0, 0, 0
84700, 3394957, 0, 0, 0
84800, 3298724, 0, 0, 0
84900, 3334831, 0, 0, 0
85000, 3513764, 0, 0, 0
85100, 3534842, 0, 0, 0
85200, 3597467, 0, 0, 0
85300, 3708990, 0, 0, 0
85400, 4975137, 0, 0, 0
85500, 5991165, 0, 0, 0
85600, 3297201, 0, 0, 0
85700, 3530984, 0, 0, 0
85800, 3713563, 0, 0, 0
85900, 3810164, 0, 0, 0
86000, 3804800, 0, 0, 0
86100, 4220808, 0, 0, 0
86200, 3629598, 0, 0, 0
86300, 3770011, 0, 0, 0
86400, 3687978, 0, 0, 0
86500, 4694180, 0, 0, 0
86601, 5855249, 0, 0, 0
86700, 3738964, 0, 0, 0
86800, 3865255, 0, 0, 0
86900, 3624185, 0, 0, 0
87000, 3661175, 0, 0, 0
87100, 3709806, 0, 0, 0
87200, 3836056, 0, 0, 0
87300, 3620105, 0, 0, 0
87400, 3836187, 0, 0, 0
87500, 3646147, 0, 0, 0
87600, 3649177, 0, 0, 0
87700, 3940309, 0, 0, 0
87800, 6415985, 0, 0, 0
87972, 3716917, 0, 0, 0
88047, 93059268, 0, 0, 0
88118, 38129215, 0, 0, 0
88201, 40902433, 0, 0, 0
88300, 15491559, 0, 0, 0
88400, 5328689, 0, 0, 0
88500, 3737992, 0, 0, 0
88600, 3187254, 0, 0, 0
88700, 3632081, 0, 0, 0
88800, 3842330, 0, 0, 0
88900, 4060319, 0, 0, 0
89000, 3273199, 0, 0, 0
89100, 3592396, 0, 0, 0
89200, 3212975, 0, 0, 0
89300, 3490921, 0, 0, 0
89400, 3689718, 0, 0, 0
89536, 4378370, 0, 0, 0
89600, 53522184, 0, 0, 0
89700, 5642765, 0, 0, 0
89801, 3527586, 0, 0, 0
89900, 3385859, 0, 0, 0
90000, 3271814, 0, 0, 0
90003, 5260581, 0, 0, 0
