82600, 3428009, 0, 0, 0
82700, 3725775, 0, 0, 0
82801, 3928816, 0, 0, 0
82900, 3781441, 0, 0, 0
83000, 6780150, 0, 0, 0
83100, 3595958, 0, 0, 0
83200, 3418534, 0, 0, 0
83300, 3579234, 0, 0, 0
83400, 3563097, 0, 0, 0
83500, 3526190, 0, 0, 0
83600, 3855844, 0, 0, 0
83700, 3525509, 0, 0, 0
83800, 3623343, 0, 0, 0
83900, 3757583, 0, 0, 0
84000, 3704889, 0, 0, 0
84100, 3607783, 0, 0, 0
84200, 3645420, 0, 0, 0
84301, 3680428, 0, 0, 0
84400, 3625415, 0, 0, 0
84523, 4066376, 0, 0, 0
84600, 9219468, 0, 0, 0
84701, 4200292, 0, 0, 0
84800, 3466482, 0, 0, 0
84900, 3670680, 0, 0, 0
85000, 3530083, 0, 0, 0
85100, 3964239, 0, 0, 0
85200, 3599740, 0, 0, 0
85300, 3688890, 0, 0, 0
85410, 3891157, 0, 0, 0
85500, 9094142, 0, 0, 0
85600, 3503336, 0, 0, 0
85700, 3020619, 0, 0, 0
85800, 3548557, 0, 0, 0
85900, 4059675, 0, 0, 0
86000, 4221301, 0, 0, 0
86100, 4147234, 0, 0, 0
86200, 3650366, 0, 0, 0
86300, 3985431, 0, 0, 0
86400, 3854142, 0, 0, 0
86503, 4538408, 0, 0, 0
86600, 6277436, 0, 0, 0
86700, 3207466, 0, 0, 0
86800, 3318428, 0, 0, 0
86900, 3478026, 0, 0, 0
87000, 4048074, 0, 0, 0
87100, 3740379, 0, 0, 0
87200, 3627445, 0, 0, 0
87300, 3862061, 0, 0, 0
87400, 3613125, 0, 0, 0
87501, 3662754, 0, 0, 0
87600, 3749559, 0, 0, 0
87700, 3538388, 0, 0, 0
87806, 4362618, 0, 0, 0
87900, 5939620, 0, 0, 0
88010, 5140300, 0, 0, 0
88105, 46845233, 0, 0, 0
88262, 61263586, 0, 0, 0
88300, 30442684, 0, 0, 0
88400, 7702928, 0, 0, 0
88500, 3877007, 0, 0, 0
88601, 3563567, 0, 0, 0
88700, 3956241, 0, 0, 0
88801, 3657040, 0, 0, 0
88900, 3554533, 0, 0, 0
89000, 3807847, 0, 0, 0
89100, 3668821, 0, 0, 0
89200, 3408241, 0, 0, 0
89300, 3578457, 0, 0, 0
89400, 3758490, 0, 0, 0
89500, 3765896, 0, 0, 0
89627, 26255138, 0, 0, 0
89700, 10537173, 0, 0, 0
89800, 3545899, 0, 0, 0
89900, 3530891, 0, 0, 0
90000, 3429248, 0, 0, 0
90008, 10185842, 0, 0, 0
