82800, 3958222, 0, 0, 0
82900, 4468403, 0, 0, 0
83000, 4701814, 0, 0, 0
83100, 3494943, 0, 0, 0
83200, 3336838, 0, 0, 0
83300, 4016168, 0, 0, 0
83400, 3425198, 0, 0, 0
83501, 3717004, 0, 0, 0
83600, 3959761, 0, 0, 0
83700, 3542022, 0, 0, 0
83800, 4138226, 0, 0, 0
83900, 3732692, 0, 0, 0
84001, 3878253, 0, 0, 0
84100, 3353616, 0, 0, 0
84200, 3832515, 0, 0, 0
84301, 3848446, 0, 0, 0
84400, 3607143, 0, 0, 0
84526, 6159700, 0, 0, 0
84600, 7639034, 0, 0, 0
84700, 3404012, 0, 0, 0
84800, 3307842, 0, 0, 0
84900, 3343085, 0, 0, 0
85000, 3522452, 0, 0, 0
85100, 3543679, 0, 0, 0
85200, 3606243, 0, 0, 0
85300, 3718173, 0, 0, 0
85400, 4984473, 0, 0, 0
85500, 6000123, 0, 0, 0
85600, 3306068, 0, 0, 0
85700, 3540007, 0, 0, 0
85800, 3722689, 0, 0, 0
85900, 3819689, 0, 0, 0
86000, 3813942, 0, 0, 0
86100, 4230050, 0, 0, 0
86200, 3638697, 0, 0, 0
86300, 3778071, 0, 0, 0
86400, 3695975, 0, 0, 0
86500, 4702471, 0, 0, 0
86601, 5864381, 0, 0, 0
86700, 3747682, 0, 0, 0
86800, 3874239, 0, 0, 0
86900, 3633679, 0, 0, 0
87000, 3669665, 0, 0, 0
87100, 3718991, 0, 0, 0
87200, 3844821, 0, 0, 0
87300, 3629647, 0, 0, 0
87400, 3844686, 0, 0, 0
87500, 3655406, 0, 0, 0
87600, 3658313, 0, 0, 0
87700, 3949610, 0, 0, 0
87800, 6423444, 0, 0, 0
87972, 3725392, 0, 0, 0
88047, 93070154, 0, 0, 0
88118, 38133296, 0, 0, 0
88201, 40911266, 0, 0, 0
88300, 15499099, 0, 0, 0
88400, 5337642, 0, 0, 0
88500, 3746794, 0, 0, 0
88600, 3196074, 0, 0, 0
88700, 3640615, 0, 0, 0
88800, 3850836, 0, 0, 0
88900, 4068707, 0, 0, 0
89000, 3282676, 0, 0, 0
89100, 3593172, 0, 0, 0
89200, 3227010, 0, 0, 0
89300, 3499065, 0, 0, 0
89400, 3697817, 0, 0, 0
89536, 4387253, 0, 0, 0
89600, 53529984, 0, 0, 0
89700, 5651424, 0, 0, 0
89801, 3536380, 0, 0, 0
89900, 3395275, 0, 0, 0
90000, 3279975, 0, 0, 0
90003, 5264583, 0, 0, 0
