87849, 87040, 0, 0, 0
87950, 46080, 0, 0, 0
88050, 5760, 0, 0, 0
88150, 11520, 0, 0, 0
88249, 5171, 0, 0, 0
88349, 106240, 0, 0, 0
88449, 144640, 0, 0, 0
88549, 116480, 0, 0, 0
88649, 154240, 0, 0, 0
88749, 145920, 0, 0, 0
88849, 137600, 0, 0, 0
88949, 141440, 0, 0, 0
89050, 147200, 0, 0, 0
89150, 143360, 0, 0, 0
89249, 145454, 0, 0, 0
89349, 155520, 0, 0, 0
89449, 135680, 0, 0, 0
89549, 28160, 0, 0, 0
89649, 61440, 0, 0, 0
89749, 158720, 0, 0, 0
89849, 150400, 0, 0, 0
89949, 145280, 0, 0, 0
