82801, 3915230, 0, 0, 0
82900, 3773234, 0, 0, 0
83000, 5172890, 0, 0, 0
83100, 3902440, 0, 0, 0
83200, 3657084, 0, 0, 0
83300, 3938310, 0, 0, 0
83400, 3524564, 0, 0, 0
83500, 3530172, 0, 0, 0
83601, 3318960, 0, 0, 0
83701, 3753423, 0, 0, 0
83800, 3903779, 0, 0, 0
83900, 3423428, 0, 0, 0
84000, 3720219, 0, 0, 0
84100, 3988278, 0, 0, 0
84201, 3573600, 0, 0, 0
84300, 3968448, 0, 0, 0
84400, 3509600, 0, 0, 0
84524, 3905570, 0, 0, 0
84609, 9855706, 0, 0, 0
84700, 3879506, 0, 0, 0
84800, 3349674, 0, 0, 0
84900, 3586314, 0, 0, 0
85001, 3705176, 0, 0, 0
85100, 3631640, 0, 0, 0
85200, 3837140, 0, 0, 0
85300, 3803628, 0, 0, 0
85407, 3364431, 0, 0, 0
85500, 8070812, 0, 0, 0
85600, 3616111, 0, 0, 0
85700, 3370899, 0, 0, 0
85800, 4118420, 0, 0, 0
85900, 3981803, 0, 0, 0
86000, 3728307, 0, 0, 0
86100, 4524171, 0, 0, 0
86200, 3626222, 0, 0, 0
86300, 3801683, 0, 0, 0
86400, 3566777, 0, 0, 0
86507, 3915271, 0, 0, 0
86600, 8116183, 0, 0, 0
86700, 3274641, 0, 0, 0
86800, 3383708, 0, 0, 0
86900, 3880691, 0, 0, 0
87000, 4141901, 0, 0, 0
87100, 3940233, 0, 0, 0
87200, 3858313, 0, 0, 0
87300, 3656576, 0, 0, 0
87400, 3879741, 0, 0, 0
87500, 4139730, 0, 0, 0
87600, 3803926, 0, 0, 0
87700, 3732420, 0, 0, 0
87815, 4330574, 0, 0, 0
87900, 5304152, 0, 0, 0
88007, 5140644, 0, 0, 0
88102, 98804321, 0, 0, 0
88232, 53250059, 0, 0, 0
88300, 75434797, 0, 0, 0
88400, 7869789, 0, 0, 0
88500, 3756815, 0, 0, 0
88600, 3485347, 0, 0, 0
88700, 3562355, 0, 0, 0
88800, 4011773, 0, 0, 0
88900, 3460844, 0, 0, 0
89000, 3709327, 0, 0, 0
89100, 3752873, 0, 0, 0
89200, 4020461, 0, 0, 0
89300, 3629319, 0, 0, 0
89401, 3721037, 0, 0, 0
89500, 3439028, 0, 0, 0
89625, 34453062, 0, 0, 0
89700, 5143833, 0, 0, 0
89800, 3571716, 0, 0, 0
89900, 3367277, 0, 0, 0
90000, 4027924, 0, 0, 0
90005, 8698989, 0, 0, 0
