82600, 3845003, 0, 0, 0
82701, 3474075, 0, 0, 0
82800, 3987829, 0, 0, 0
82900, 4500869, 0, 0, 0
83000, 5370020, 0, 0, 0
83100, 3529972, 0, 0, 0
83200, 3371400, 0, 0, 0
83301, 3615509, 0, 0, 0
83401, 3260197, 0, 0, 0
83501, 3529925, 0, 0, 0
83600, 3457305, 0, 0, 0
83700, 3554796, 0, 0, 0
83800, 3566837, 0, 0, 0
83900, 3784537, 0, 0, 0
84000, 3680900, 0, 0, 0
84100, 3512057, 0, 0, 0
84200, 3619253, 0, 0, 0
84300, 3654621, 0, 0, 0
84400, 4103868, 0, 0, 0
84527, 6192890, 0, 0, 0
84600, 8930926, 0, 0, 0
84700, 3316510, 0, 0, 0
84800, 3738493, 0, 0, 0
84901, 3850620, 0, 0, 0
85000, 3665981, 0, 0, 0
85100, 3694010, 0, 0, 0
85200, 3639476, 0, 0, 0
85300, 3817223, 0, 0, 0
85400, 4629134, 0, 0, 0
85500, 5925241, 0, 0, 0
85600, 3709069, 0, 0, 0
85700, 3579819, 0, 0, 0
85800, 3657087, 0, 0, 0
85901, 3861543, 0, 0, 0
86000, 3834576, 0, 0, 0
86100, 4181342, 0, 0, 0
86200, 3675093, 0, 0, 0
86300, 3701709, 0, 0, 0
86400, 3737992, 0, 0, 0
86500, 6021663, 0, 0, 0
86600, 5330824, 0, 0, 0
86700, 4266546, 0, 0, 0
86800, 3516600, 0, 0, 0
86900, 3881256, 0, 0, 0
87000, 3473708, 0, 0, 0
87100, 3849451, 0, 0, 0
87200, 3737844, 0, 0, 0
87300, 3551204, 0, 0, 0
87400, 3553101, 0, 0, 0
87501, 3732389, 0, 0, 0
87600, 3538840, 0, 0, 0
87700, 3479914, 0, 0, 0
87800, 6386388, 0, 0, 0
87972, 4215975, 0, 0, 0
88000, 38810776, 0, 0, 0
88121, 77325781, 0, 0, 0
88224, 41585388, 0, 0, 0
88306, 24706644, 0, 0, 0
88400, 5144832, 0, 0, 0
88500, 3414878, 0, 0, 0
88600, 3484709, 0, 0, 0
88700, 3547962, 0, 0, 0
88800, 3838703, 0, 0, 0
88900, 3616094, 0, 0, 0
89000, 3431874, 0, 0, 0
89101, 4325496, 0, 0, 0
89200, 3466432, 0, 0, 0
89301, 3506591, 0, 0, 0
89400, 3646467, 0, 0, 0
89528, 4550045, 0, 0, 0
89600, 33046761, 0, 0, 0
89700, 4502468, 0, 0, 0
89800, 3288892, 0, 0, 0
89900, 3452046, 0, 0, 0
90000, 3078909, 0, 0, 0
90003, 6359698, 0, 0, 0
