87803, 8686, 0, 0, 0
87962, 8971, 0, 0, 0
88074, 8595, 0, 0, 0
88118, 10895, 0, 0, 0
88225, 7487, 0, 0, 0
88313, 7662, 0, 0, 0
88400, 9226, 0, 0, 0
88500, 9057, 0, 0, 0
88600, 8452, 0, 0, 0
88700, 7859, 0, 0, 0
88800, 7999, 0, 0, 0
88900, 8696, 0, 0, 0
89000, 8743, 0, 0, 0
89101, 8197, 0, 0, 0
89200, 8903, 0, 0, 0
89300, 7674, 0, 0, 0
89400, 8939, 0, 0, 0
89536, 8323, 0, 0, 0
89600, 7897, 0, 0, 0
89700, 9703, 0, 0, 0
89800, 8690, 0, 0, 0
89900, 8416, 0, 0, 0
90002, 8103, 0, 0, 0
