82600, 3708353, 0, 0, 0
82700, 3415729, 0, 0, 0
82800, 3548627, 0, 0, 0
82900, 4206148, 0, 0, 0
83000, 4344316, 0, 0, 0
83100, 3299490, 0, 0, 0
83200, 3561382, 0, 0, 0
83300, 3473502, 0, 0, 0
83400, 3759910, 0, 0, 0
83500, 3877103, 0, 0, 0
83601, 3896247, 0, 0, 0
83700, 3588548, 0, 0, 0
83800, 3786590, 0, 0, 0
83900, 3869358, 0, 0, 0
84000, 3627693, 0, 0, 0
84100, 3664201, 0, 0, 0
84200, 3890390, 0, 0, 0
84300, 3608226, 0, 0, 0
84400, 3858690, 0, 0, 0
84500, 5351912, 0, 0, 0
84600, 5524515, 0, 0, 0
84701, 3186445, 0, 0, 0
84800, 3260613, 0, 0, 0
84900, 3521563, 0, 0, 0
85000, 3817664, 0, 0, 0
85100, 3387533, 0, 0, 0
85200, 3666101, 0, 0, 0
85301, 3426470, 0, 0, 0
85400, 5068310, 0, 0, 0
85500, 6565512, 0, 0, 0
85600, 3558113, 0, 0, 0
85700, 4148748, 0, 0, 0
85800, 3708930, 0, 0, 0
85900, 3682259, 0, 0, 0
86000, 3974445, 0, 0, 0
86100, 4088474, 0, 0, 0
86200, 3511351, 0, 0, 0
86300, 3569289, 0, 0, 0
86400, 3697054, 0, 0, 0
86500, 5551104, 0, 0, 0
86600, 5853095, 0, 0, 0
86700, 3567892, 0, 0, 0
86800, 3493571, 0, 0, 0
86900, 3692120, 0, 0, 0
87000, 3582572, 0, 0, 0
87100, 3518382, 0, 0, 0
87201, 3954120, 0, 0, 0
87300, 3662425, 0, 0, 0
87400, 3722330, 0, 0, 0
87500, 3797512, 0, 0, 0
87601, 3898924, 0, 0, 0
87700, 3356784, 0, 0, 0
87800, 6413789, 0, 0, 0
87967, 4456745, 0, 0, 0
88049, 49851822, 0, 0, 0
88119, 108295555, 0, 0, 0
88200, 17271411, 0, 0, 0
88308, 21492863, 0, 0, 0
88400, 5233153, 0, 0, 0
88500, 3570137, 0, 0, 0
88600, 3586775, 0, 0, 0
88700, 3665990, 0, 0, 0
88800, 3756414, 0, 0, 0
88900, 3912375, 0, 0, 0
89000, 3617624, 0, 0, 0
89101, 3296488, 0, 0, 0
89200, 3982302, 0, 0, 0
89301, 3502549, 0, 0, 0
89400, 3464233, 0, 0, 0
89528, 4234885, 0, 0, 0
89600, 30111113, 0, 0, 0
89700, 4811021, 0, 0, 0
89800, 3112981, 0, 0, 0
89900, 3383842, 0, 0, 0
90001, 3084539, 0, 0, 0
90004, 7356733, 0, 0, 0
