82700, 3862462, 0, 0, 0
82800, 3830355, 0, 0, 0
82902, 4057369, 0, 0, 0
83000, 4287930, 0, 0, 0
83100, 3328588, 0, 0, 0
83200, 3639447, 0, 0, 0
83300, 3804674, 0, 0, 0
83400, 3464877, 0, 0, 0
83500, 3921867, 0, 0, 0
83600, 3549139, 0, 0, 0
83701, 3692717, 0, 0, 0
83800, 3224263, 0, 0, 0
83900, 3779053, 0, 0, 0
84000, 3542919, 0, 0, 0
84100, 3471363, 0, 0, 0
84200, 3622498, 0, 0, 0
84300, 4002745, 0, 0, 0
84400, 3901914, 0, 0, 0
84525, 6715879, 0, 0, 0
84600, 6262929, 0, 0, 0
84700, 3400740, 0, 0, 0
84800, 3593596, 0, 0, 0
84900, 3467782, 0, 0, 0
85000, 3746402, 0, 0, 0
85100, 3976461, 0, 0, 0
85200, 3657937, 0, 0, 0
85300, 3326751, 0, 0, 0
85400, 4965631, 0, 0, 0
85500, 5626416, 0, 0, 0
85600, 3339022, 0, 0, 0
85701, 3617308, 0, 0, 0
85800, 3224801, 0, 0, 0
85900, 3295969, 0, 0, 0
86000, 3598959, 0, 0, 0
86100, 4144682, 0, 0, 0
86200, 3366446, 0, 0, 0
86300, 3769216, 0, 0, 0
86400, 3735963, 0, 0, 0
86500, 4576043, 0, 0, 0
86600, 5157431, 0, 0, 0
86701, 3866504, 0, 0, 0
86800, 3473044, 0, 0, 0
86900, 3584995, 0, 0, 0
87001, 3919907, 0, 0, 0
87100, 3566107, 0, 0, 0
87200, 4034498, 0, 0, 0
87300, 3725252, 0, 0, 0
87400, 3576667, 0, 0, 0
87500, 3405537, 0, 0, 0
87600, 3592778, 0, 0, 0
87700, 4254620, 0, 0, 0
87803, 7087314, 0, 0, 0
87962, 4098222, 0, 0, 0
88074, 63618587, 0, 0, 0
88118, 174686842, 0, 0, 0
88225, 79717421, 0, 0, 0
88313, 10604624, 0, 0, 0
88400, 5828074, 0, 0, 0
88500, 3697002, 0, 0, 0
88600, 3594115, 0, 0, 0
88700, 3467298, 0, 0, 0
88800, 3627217, 0, 0, 0
88900, 3531020, 0, 0, 0
89000, 3560460, 0, 0, 0
89101, 3427025, 0, 0, 0
89200, 3642692, 0, 0, 0
89300, 3550938, 0, 0, 0
89400, 3618799, 0, 0, 0
89536, 4329013, 0, 0, 0
89600, 52669175, 0, 0, 0
89700, 6245509, 0, 0, 0
89800, 3376228, 0, 0, 0
89900, 3700648, 0, 0, 0
90000, 3211697, 0, 0, 0
90002, 4295027, 0, 0, 0
