88049, 90, 0, 0, 0
88149, 190, 0, 0, 0
88250, 120, 0, 0, 0
88350, 1200, 0, 0, 0
88450, 2380, 0, 0, 0
88550, 2320, 0, 0, 0
88650, 2350, 0, 0, 0
88749, 2202, 0, 0, 0
88849, 2160, 0, 0, 0
88949, 2300, 0, 0, 0
89049, 2420, 0, 0, 0
89149, 2120, 0, 0, 0
89250, 2280, 0, 0, 0
89350, 2060, 0, 0, 0
89450, 2220, 0, 0, 0
89550, 1030, 0, 0, 0
89650, 550, 0, 0, 0
89749, 2202, 0, 0, 0
89849, 2180, 0, 0, 0
89949, 2350, 0, 0, 0
