82700, 3587533, 0, 0, 0
82800, 3719652, 0, 0, 0
82907, 4236221, 0, 0, 0
83000, 5078644, 0, 0, 0
83100, 3365953, 0, 0, 0
83200, 3550133, 0, 0, 0
83300, 3937223, 0, 0, 0
83400, 3633358, 0, 0, 0
83500, 3702124, 0, 0, 0
83600, 3535310, 0, 0, 0
83700, 3577491, 0, 0, 0
83802, 3727960, 0, 0, 0
83900, 3843864, 0, 0, 0
84000, 3620628, 0, 0, 0
84101, 3350610, 0, 0, 0
84200, 3694038, 0, 0, 0
84300, 3740506, 0, 0, 0
84400, 3623821, 0, 0, 0
84526, 6240573, 0, 0, 0
84600, 7956425, 0, 0, 0
84700, 3235294, 0, 0, 0
84800, 3301542, 0, 0, 0
84900, 3702297, 0, 0, 0
85000, 3584084, 0, 0, 0
85100, 3716133, 0, 0, 0
85200, 3810307, 0, 0, 0
85301, 4103095, 0, 0, 0
85400, 4981201, 0, 0, 0
85500, 5216289, 0, 0, 0
85600, 3267590, 0, 0, 0
85700, 3416728, 0, 0, 0
85800, 3957228, 0, 0, 0
85900, 3708932, 0, 0, 0
86000, 4104940, 0, 0, 0
86100, 4211424, 0, 0, 0
86200, 3576542, 0, 0, 0
86300, 4020513, 0, 0, 0
86400, 3863098, 0, 0, 0
86505, 6032386, 0, 0, 0
86600, 5579300, 0, 0, 0
86700, 4297173, 0, 0, 0
86800, 3860575, 0, 0, 0
86900, 3659358, 0, 0, 0
87000, 3926815, 0, 0, 0
87100, 3953560, 0, 0, 0
87200, 3878434, 0, 0, 0
87301, 3707958, 0, 0, 0
87400, 3911085, 0, 0, 0
87500, 3994419, 0, 0, 0
87600, 3541703, 0, 0, 0
87700, 3961992, 0, 0, 0
87800, 5904035, 0, 0, 0
87971, 4647427, 0, 0, 0
88046, 57407722, 0, 0, 0
88119, 23529041, 0, 0, 0
88223, 90407182, 0, 0, 0
88313, 12148375, 0, 0, 0
88400, 4642637, 0, 0, 0
88500, 3656179, 0, 0, 0
88600, 4067303, 0, 0, 0
88701, 3644872, 0, 0, 0
88800, 3650126, 0, 0, 0
88900, 3622067, 0, 0, 0
89000, 3396189, 0, 0, 0
89100, 3648238, 0, 0, 0
89200, 3514525, 0, 0, 0
89300, 3869313, 0, 0, 0
89400, 3632746, 0, 0, 0
89526, 4376751, 0, 0, 0
89600, 61400600, 0, 0, 0
89700, 4245696, 0, 0, 0
89800, 3222361, 0, 0, 0
89900, 3617544, 0, 0, 0
90000, 3196124, 0, 0, 0
90001, 4434910, 0, 0, 0
