82916, 3915238, 0, 0, 0
83001, 6084982, 0, 0, 0
83100, 3384830, 0, 0, 0
83200, 3435087, 0, 0, 0
83300, 3859859, 0, 0, 0
83400, 3565308, 0, 0, 0
83500, 3775497, 0, 0, 0
83600, 3500697, 0, 0, 0
83700, 3803556, 0, 0, 0
83800, 3798307, 0, 0, 0
83900, 4098348, 0, 0, 0
84000, 3652008, 0, 0, 0
84100, 3735120, 0, 0, 0
84201, 4176368, 0, 0, 0
84300, 3762802, 0, 0, 0
84400, 3662049, 0, 0, 0
84526, 5389479, 0, 0, 0
84600, 8680023, 0, 0, 0
84700, 3459005, 0, 0, 0
84800, 3388336, 0, 0, 0
84900, 3510890, 0, 0, 0
85000, 3633215, 0, 0, 0
85100, 4175372, 0, 0, 0
85200, 3679733, 0, 0, 0
85300, 3835987, 0, 0, 0
85400, 5563675, 0, 0, 0
85500, 5529734, 0, 0, 0
85600, 3927578, 0, 0, 0
85700, 3702959, 0, 0, 0
85800, 3655069, 0, 0, 0
85900, 3608193, 0, 0, 0
86000, 3542754, 0, 0, 0
86100, 4027273, 0, 0, 0
86200, 3740881, 0, 0, 0
86300, 3643921, 0, 0, 0
86400, 4046057, 0, 0, 0
86500, 5461256, 0, 0, 0
86600, 5684900, 0, 0, 0
86700, 3886619, 0, 0, 0
86800, 3625145, 0, 0, 0
86900, 3427212, 0, 0, 0
87000, 3534603, 0, 0, 0
87100, 3700879, 0, 0, 0
87200, 3896999, 0, 0, 0
87300, 3428789, 0, 0, 0
87400, 3740885, 0, 0, 0
87500, 3952342, 0, 0, 0
87600, 3301634, 0, 0, 0
87700, 3805591, 0, 0, 0
87800, 5528169, 0, 0, 0
87975, 5945183, 0, 0, 0
88048, 34506099, 0, 0, 0
88121, 112006607, 0, 0, 0
88202, 25965381, 0, 0, 0
88306, 17143933, 0, 0, 0
88400, 4555418, 0, 0, 0
88500, 3675871, 0, 0, 0
88600, 3865888, 0, 0, 0
88700, 3376624, 0, 0, 0
88800, 3599856, 0, 0, 0
88900, 3953992, 0, 0, 0
89000, 3622984, 0, 0, 0
89100, 3390493, 0, 0, 0
89200, 3307723, 0, 0, 0
89300, 3475220, 0, 0, 0
89400, 3767831, 0, 0, 0
89537, 4224919, 0, 0, 0
89600, 56153313, 0, 0, 0
89700, 5020293, 0, 0, 0
89800, 3493767, 0, 0, 0
89900, 3476671, 0, 0, 0
90000, 3429514, 0, 0, 0
90003, 6060961, 0, 0, 0
