82800, 3987787, 0, 0, 0
82909, 4066706, 0, 0, 0
83000, 5230384, 0, 0, 0
83100, 3347262, 0, 0, 0
83200, 3731857, 0, 0, 0
83300, 3914563, 0, 0, 0
83401, 3527037, 0, 0, 0
83500, 3704683, 0, 0, 0
83601, 3704296, 0, 0, 0
83700, 3826930, 0, 0, 0
83800, 3531505, 0, 0, 0
83901, 3995495, 0, 0, 0
84000, 3936827, 0, 0, 0
84100, 3453101, 0, 0, 0
84200, 3682854, 0, 0, 0
84300, 4015927, 0, 0, 0
84400, 3815141, 0, 0, 0
84500, 5689895, 0, 0, 0
84600, 8810906, 0, 0, 0
84700, 3132409, 0, 0, 0
84800, 3619359, 0, 0, 0
84900, 3492232, 0, 0, 0
85000, 3754225, 0, 0, 0
85100, 3787667, 0, 0, 0
85200, 3839101, 0, 0, 0
85300, 3675740, 0, 0, 0
85400, 5442847, 0, 0, 0
85500, 4872833, 0, 0, 0
85600, 3328081, 0, 0, 0
85700, 3484327, 0, 0, 0
85800, 3542135, 0, 0, 0
85900, 3678722, 0, 0, 0
86000, 3821640, 0, 0, 0
86100, 4063759, 0, 0, 0
86200, 3701397, 0, 0, 0
86300, 3751315, 0, 0, 0
86400, 3362263, 0, 0, 0
86505, 5774416, 0, 0, 0
86600, 5498541, 0, 0, 0
86700, 3085010, 0, 0, 0
86800, 3600243, 0, 0, 0
86900, 3503217, 0, 0, 0
87000, 3779079, 0, 0, 0
87100, 3790764, 0, 0, 0
87200, 3924938, 0, 0, 0
87300, 3709185, 0, 0, 0
87401, 3755050, 0, 0, 0
87500, 3766999, 0, 0, 0
87600, 4022715, 0, 0, 0
87700, 3755370, 0, 0, 0
87800, 6067526, 0, 0, 0
87973, 4354187, 0, 0, 0
88047, 48475260, 0, 0, 0
88121, 60428315, 0, 0, 0
88222, 54461911, 0, 0, 0
88309, 16785904, 0, 0, 0
88400, 4260903, 0, 0, 0
88500, 3177711, 0, 0, 0
88600, 4385777, 0, 0, 0
88701, 3732728, 0, 0, 0
88800, 4101087, 0, 0, 0
88900, 3977507, 0, 0, 0
89000, 3511044, 0, 0, 0
89100, 3687472, 0, 0, 0
89200, 3815780, 0, 0, 0
89300, 3626636, 0, 0, 0
89400, 3867611, 0, 0, 0
89527, 4299383, 0, 0, 0
89600, 32250562, 0, 0, 0
89700, 4834882, 0, 0, 0
89800, 3426274, 0, 0, 0
89900, 3542537, 0, 0, 0
90000, 3164899, 0, 0, 0
90002, 3184622, 0, 0, 0
