87749, 129292, 0, 0, 0
87849, 58240, 0, 0, 0
87949, 102400, 0, 0, 0
88049, 5760, 0, 0, 0
88149, 12160, 0, 0, 0
88250, 7680, 0, 0, 0
88350, 76800, 0, 0, 0
88450, 152320, 0, 0, 0
88550, 148480, 0, 0, 0
88650, 150400, 0, 0, 0
88749, 140282, 0, 0, 0
88849, 138240, 0, 0, 0
88949, 147200, 0, 0, 0
89049, 154880, 0, 0, 0
89149, 135680, 0, 0, 0
89250, 145920, 0, 0, 0
89350, 131840, 0, 0, 0
89450, 142080, 0, 0, 0
89550, 65920, 0, 0, 0
89650, 35200, 0, 0, 0
89749, 140929, 0, 0, 0
89849, 139520, 0, 0, 0
89949, 150400, 0, 0, 0
