82800, 3631314, 0, 0, 0
82909, 4173302, 0, 0, 0
83000, 5886354, 0, 0, 0
83100, 3487632, 0, 0, 0
83200, 3615675, 0, 0, 0
83300, 3871142, 0, 0, 0
83400, 3590171, 0, 0, 0
83500, 3883535, 0, 0, 0
83600, 3541454, 0, 0, 0
83700, 4073003, 0, 0, 0
83800, 3730024, 0, 0, 0
83900, 3926473, 0, 0, 0
84000, 3980005, 0, 0, 0
84100, 3841628, 0, 0, 0
84200, 4187963, 0, 0, 0
84300, 3570675, 0, 0, 0
84400, 3799958, 0, 0, 0
84525, 5666537, 0, 0, 0
84600, 5510044, 0, 0, 0
84700, 3211629, 0, 0, 0
84800, 3449951, 0, 0, 0
84900, 3538214, 0, 0, 0
85001, 3859269, 0, 0, 0
85100, 3674658, 0, 0, 0
85200, 3654426, 0, 0, 0
85300, 3886188, 0, 0, 0
85400, 4749780, 0, 0, 0
85500, 6881833, 0, 0, 0
85600, 3803807, 0, 0, 0
85700, 4143620, 0, 0, 0
85800, 4184758, 0, 0, 0
85900, 3907546, 0, 0, 0
86001, 3740811, 0, 0, 0
86100, 4382382, 0, 0, 0
86200, 3476568, 0, 0, 0
86301, 3665193, 0, 0, 0
86400, 3975347, 0, 0, 0
86500, 6042691, 0, 0, 0
86600, 5368421, 0, 0, 0
86700, 4365404, 0, 0, 0
86800, 3768361, 0, 0, 0
86900, 3732415, 0, 0, 0
87001, 3675882, 0, 0, 0
87100, 3844263, 0, 0, 0
87200, 3913740, 0, 0, 0
87300, 3492994, 0, 0, 0
87400, 3596865, 0, 0, 0
87500, 3753693, 0, 0, 0
87600, 3591609, 0, 0, 0
87701, 3740053, 0, 0, 0
87800, 6681140, 0, 0, 0
87967, 4738922, 0, 0, 0
88058, 62362634, 0, 0, 0
88118, 51426933, 0, 0, 0
88201, 35338018, 0, 0, 0
88306, 16741225, 0, 0, 0
88400, 4613490, 0, 0, 0
88500, 2983578, 0, 0, 0
88600, 4006879, 0, 0, 0
88701, 3866128, 0, 0, 0
88800, 3694799, 0, 0, 0
88900, 4310202, 0, 0, 0
89000, 3550881, 0, 0, 0
89100, 3954752, 0, 0, 0
89200, 3715865, 0, 0, 0
89300, 3475959, 0, 0, 0
89400, 3694920, 0, 0, 0
89531, 4440503, 0, 0, 0
89600, 28222499, 0, 0, 0
89700, 4248611, 0, 0, 0
89800, 3376730, 0, 0, 0
89900, 3757868, 0, 0, 0
90000, 3314113, 0, 0, 0
90004, 7055029, 0, 0, 0
