82700, 3608261, 0, 0, 0
82800, 3661779, 0, 0, 0
82909, 3994435, 0, 0, 0
83000, 5912029, 0, 0, 0
83100, 3539326, 0, 0, 0
83200, 3881102, 0, 0, 0
83300, 3446045, 0, 0, 0
83401, 3650795, 0, 0, 0
83500, 3839264, 0, 0, 0
83601, 3771870, 0, 0, 0
83701, 3724100, 0, 0, 0
83800, 3549208, 0, 0, 0
83900, 3489080, 0, 0, 0
84000, 3587551, 0, 0, 0
84100, 3630569, 0, 0, 0
84200, 3842453, 0, 0, 0
84300, 3882668, 0, 0, 0
84400, 4229287, 0, 0, 0
84524, 5495583, 0, 0, 0
84600, 7534135, 0, 0, 0
84700, 3254551, 0, 0, 0
84800, 3665822, 0, 0, 0
84901, 3304131, 0, 0, 0
85000, 3653779, 0, 0, 0
85101, 3623886, 0, 0, 0
85201, 3939847, 0, 0, 0
85300, 3842455, 0, 0, 0
85400, 4670884, 0, 0, 0
85500, 6003249, 0, 0, 0
85600, 3647025, 0, 0, 0
85700, 3638643, 0, 0, 0
85800, 3302387, 0, 0, 0
85900, 3571658, 0, 0, 0
86000, 3473618, 0, 0, 0
86100, 4108347, 0, 0, 0
86200, 3662721, 0, 0, 0
86300, 4019029, 0, 0, 0
86400, 3240514, 0, 0, 0
86500, 4759848, 0, 0, 0
86600, 6130440, 0, 0, 0
86700, 3453923, 0, 0, 0
86801, 3858322, 0, 0, 0
86900, 3906140, 0, 0, 0
87000, 3921718, 0, 0, 0
87100, 4008655, 0, 0, 0
87200, 3814436, 0, 0, 0
87300, 3663480, 0, 0, 0
87400, 4036432, 0, 0, 0
87500, 3597383, 0, 0, 0
87600, 3839322, 0, 0, 0
87700, 3728319, 0, 0, 0
87800, 6009598, 0, 0, 0
87968, 4715769, 0, 0, 0
88066, 68457267, 0, 0, 0
88152, 40417334, 0, 0, 0
88203, 31749729, 0, 0, 0
88300, 22015590, 0, 0, 0
88400, 4668844, 0, 0, 0
88501, 3631605, 0, 0, 0
88600, 4104748, 0, 0, 0
88700, 3329607, 0, 0, 0
88800, 3634803, 0, 0, 0
88900, 3881873, 0, 0, 0
89000, 3248262, 0, 0, 0
89100, 3783627, 0, 0, 0
89200, 3327001, 0, 0, 0
89300, 3601286, 0, 0, 0
89400, 3632009, 0, 0, 0
89537, 4244788, 0, 0, 0
89600, 43787049, 0, 0, 0
89700, 5454312, 0, 0, 0
89801, 3316328, 0, 0, 0
89900, 3375526, 0, 0, 0
90000, 3229621, 0, 0, 0
90002, 3893720, 0, 0, 0
