87701, 9696, 0, 0, 0
87811, 8879, 0, 0, 0
87900, 8876, 0, 0, 0
88003, 9122, 0, 0, 0
88105, 5741, 0, 0, 0
88218, 6626, 0, 0, 0
88300, 6521, 0, 0, 0
88400, 8633, 0, 0, 0
88501, 9381, 0, 0, 0
88600, 8273, 0, 0, 0
88700, 9142, 0, 0, 0
88800, 8069, 0, 0, 0
88900, 7735, 0, 0, 0
89000, 8433, 0, 0, 0
89100, 9147, 0, 0, 0
89200, 8855, 0, 0, 0
89300, 8321, 0, 0, 0
89400, 8751, 0, 0, 0
89500, 8195, 0, 0, 0
89620, 6440, 0, 0, 0
89700, 8959, 0, 0, 0
89800, 9127, 0, 0, 0
89900, 8940, 0, 0, 0
90001, 8129, 0, 0, 0
