88150, 300, 0, 0, 0
88249, 363, 0, 0, 0
88349, 1370, 0, 0, 0
88449, 2600, 0, 0, 0
88549, 2260, 0, 0, 0
88649, 2380, 0, 0, 0
88749, 2170, 0, 0, 0
88849, 2410, 0, 0, 0
88949, 2230, 0, 0, 0
89049, 2270, 0, 0, 0
89149, 2120, 0, 0, 0
89250, 2270, 0, 0, 0
89350, 2270, 0, 0, 0
89450, 2030, 0, 0, 0
89550, 560, 0, 0, 0
89650, 1260, 0, 0, 0
89749, 2464, 0, 0, 0
89849, 2350, 0, 0, 0
89949, 2170, 0, 0, 0
