88150, 90, 0, 0, 0
88249, 242, 0, 0, 0
88349, 1450, 0, 0, 0
88449, 2110, 0, 0, 0
88549, 2300, 0, 0, 0
88649, 2210, 0, 0, 0
88749, 2180, 0, 0, 0
88849, 2390, 0, 0, 0
88949, 2130, 0, 0, 0
89050, 2250, 0, 0, 0
89150, 2270, 0, 0, 0
89249, 2212, 0, 0, 0
89349, 2350, 0, 0, 0
89449, 2070, 0, 0, 0
89549, 480, 0, 0, 0
89649, 720, 0, 0, 0
89749, 2110, 0, 0, 0
89849, 2440, 0, 0, 0
89949, 2200, 0, 0, 0
