82600, 3522274, 0, 0, 0
82700, 3835887, 0, 0, 0
82800, 3448909, 0, 0, 0
82909, 4114313, 0, 0, 0
83001, 5487623, 0, 0, 0
83100, 3581945, 0, 0, 0
83200, 3643206, 0, 0, 0
83300, 3127070, 0, 0, 0
83400, 3377210, 0, 0, 0
83500, 3396735, 0, 0, 0
83600, 3967830, 0, 0, 0
83701, 3644892, 0, 0, 0
83801, 3946798, 0, 0, 0
83900, 3804136, 0, 0, 0
84000, 3421491, 0, 0, 0
84100, 3462218, 0, 0, 0
84200, 3634743, 0, 0, 0
84300, 3760308, 0, 0, 0
84400, 3775840, 0, 0, 0
84526, 5621574, 0, 0, 0
84600, 7379377, 0, 0, 0
84700, 3226898, 0, 0, 0
84801, 3222558, 0, 0, 0
84900, 3673803, 0, 0, 0
85000, 3761222, 0, 0, 0
85100, 3612253, 0, 0, 0
85201, 3621079, 0, 0, 0
85300, 4097900, 0, 0, 0
85401, 5766702, 0, 0, 0
85500, 6554600, 0, 0, 0
85600, 3692167, 0, 0, 0
85700, 4017809, 0, 0, 0
85800, 4051424, 0, 0, 0
85900, 3536337, 0, 0, 0
86000, 3763537, 0, 0, 0
86100, 3841471, 0, 0, 0
86200, 3474189, 0, 0, 0
86300, 3752332, 0, 0, 0
86400, 3720833, 0, 0, 0
86500, 5115204, 0, 0, 0
86600, 5895075, 0, 0, 0
86700, 3198690, 0, 0, 0
86800, 3566496, 0, 0, 0
86900, 3991753, 0, 0, 0
87000, 4342710, 0, 0, 0
87100, 3715055, 0, 0, 0
87200, 4193628, 0, 0, 0
87300, 3781813, 0, 0, 0
87400, 3663926, 0, 0, 0
87501, 4078339, 0, 0, 0
87600, 3643059, 0, 0, 0
87700, 3654764, 0, 0, 0
87800, 6287796, 0, 0, 0
87972, 4300818, 0, 0, 0
88077, 85348241, 0, 0, 0
88119, 30352413, 0, 0, 0
88226, 39578304, 0, 0, 0
88306, 21555033, 0, 0, 0
88400, 5047487, 0, 0, 0
88500, 3385480, 0, 0, 0
88600, 3707580, 0, 0, 0
88700, 3939939, 0, 0, 0
88800, 3516099, 0, 0, 0
88900, 3863808, 0, 0, 0
89000, 3474950, 0, 0, 0
89100, 3729444, 0, 0, 0
89200, 3376324, 0, 0, 0
89300, 3837400, 0, 0, 0
89400, 3851385, 0, 0, 0
89535, 4755708, 0, 0, 0
89600, 22427686, 0, 0, 0
89700, 5105289, 0, 0, 0
89800, 3254136, 0, 0, 0
89900, 3658831, 0, 0, 0
90000, 3368998, 0, 0, 0
90002, 4785976, 0, 0, 0
