88349, 1210, 0, 0, 0
88449, 2420, 0, 0, 0
88549, 2290, 0, 0, 0
88649, 2050, 0, 0, 0
88749, 2140, 0, 0, 0
88849, 2270, 0, 0, 0
88949, 2130, 0, 0, 0
89049, 2110, 0, 0, 0
89149, 2400, 0, 0, 0
89250, 2110, 0, 0, 0
89350, 2160, 0, 0, 0
89450, 2040, 0, 0, 0
89550, 430, 0, 0, 0
89650, 1180, 0, 0, 0
89749, 2454, 0, 0, 0
89849, 2350, 0, 0, 0
89949, 2070, 0, 0, 0
