87600, 222179, 0, 0, 0
87700, 224156, 0, 0, 0
87800, 234689, 0, 0, 0
87900, 301568, 0, 0, 0
88000, 213808, 0, 0, 0
88100, 247850, 0, 0, 0
88200, 236749, 0, 0, 0
88300, 263438, 0, 0, 0
88400, 311693, 0, 0, 0
88500, 230478, 0, 0, 0
88600, 220453, 0, 0, 0
88700, 215181, 0, 0, 0
88800, 228205, 0, 0, 0
88900, 184315, 0, 0, 0
89000, 260191, 0, 0, 0
89100, 212097, 0, 0, 0
89200, 216318, 0, 0, 0
89300, 221829, 0, 0, 0
89400, 224163, 0, 0, 0
89500, 205002, 0, 0, 0
89600, 224931, 0, 0, 0
89700, 260812, 0, 0, 0
89800, 214437, 0, 0, 0
89900, 241135, 0, 0, 0
90000, 230997, 0, 0, 0
