87600, 225847, 0, 0, 0
87700, 221842, 0, 0, 0
87800, 222002, 0, 0, 0
87900, 222933, 0, 0, 0
88000, 200115, 0, 0, 0
88100, 257272, 0, 0, 0
88200, 237256, 0, 0, 0
88300, 254156, 0, 0, 0
88400, 232160, 0, 0, 0
88500, 257845, 0, 0, 0
88600, 264542, 0, 0, 0
88700, 222670, 0, 0, 0
88800, 216348, 0, 0, 0
88900, 231381, 0, 0, 0
89000, 219131, 0, 0, 0
89100, 227472, 0, 0, 0
89200, 235518, 0, 0, 0
89300, 224189, 0, 0, 0
89400, 230489, 0, 0, 0
89500, 252695, 0, 0, 0
89600, 242902, 0, 0, 0
89700, 232939, 0, 0, 0
89800, 337852, 0, 0, 0
89900, 213778, 0, 0, 0
90000, 224447, 0, 0, 0
