87749, 4050, 0, 0, 0
87849, 3060, 0, 0, 0
87949, 4210, 0, 0, 0
88049, 4480, 0, 0, 0
88149, 4230, 0, 0, 0
88249, 4400, 0, 0, 0
88349, 4830, 0, 0, 0
88449, 4620, 0, 0, 0
88550, 4390, 0, 0, 0
88650, 4250, 0, 0, 0
88749, 4383, 0, 0, 0
88849, 3480, 0, 0, 0
88949, 4330, 0, 0, 0
89049, 3650, 0, 0, 0
89149, 3940, 0, 0, 0
89249, 4470, 0, 0, 0
89349, 4470, 0, 0, 0
89449, 3970, 0, 0, 0
89549, 4300, 0, 0, 0
89649, 4080, 0, 0, 0
89749, 4100, 0, 0, 0
89849, 4430, 0, 0, 0
89949, 4270, 0, 0, 0
