87600, 216199, 0, 0, 0
87700, 212761, 0, 0, 0
87800, 273815, 0, 0, 0
87900, 289739, 0, 0, 0
88000, 224736, 0, 0, 0
88100, 223776, 0, 0, 0
88200, 234006, 0, 0, 0
88300, 202740, 0, 0, 0
88400, 219646, 0, 0, 0
88500, 229270, 0, 0, 0
88600, 211357, 0, 0, 0
88700, 227025, 0, 0, 0
88800, 274740, 0, 0, 0
88900, 229070, 0, 0, 0
89000, 257035, 0, 0, 0
89100, 251699, 0, 0, 0
89200, 239922, 0, 0, 0
89300, 212482, 0, 0, 0
89400, 237006, 0, 0, 0
89500, 239993, 0, 0, 0
89600, 235577, 0, 0, 0
89700, 235218, 0, 0, 0
89800, 239095, 0, 0, 0
89900, 221020, 0, 0, 0
90000, 270957, 0, 0, 0
