87749, 4450, 0, 0, 0
87849, 4420, 0, 0, 0
87949, 4640, 0, 0, 0
88049, 4740, 0, 0, 0
88149, 3580, 0, 0, 0
88250, 4140, 0, 0, 0
88350, 4030, 0, 0, 0
88450, 4050, 0, 0, 0
88550, 3290, 0, 0, 0
88650, 4560, 0, 0, 0
88749, 4515, 0, 0, 0
88849, 4370, 0, 0, 0
88949, 4350, 0, 0, 0
89049, 4510, 0, 0, 0
89149, 4140, 0, 0, 0
89249, 4360, 0, 0, 0
89349, 4210, 0, 0, 0
89449, 4260, 0, 0, 0
89549, 3930, 0, 0, 0
89649, 4070, 0, 0, 0
89749, 3960, 0, 0, 0
89850, 3300, 0, 0, 0
89950, 4590, 0, 0, 0
