87600, 3106, 0, 0, 0
87700, 2681, 0, 0, 0
87800, 3005, 0, 0, 0
87900, 2859, 0, 0, 0
88000, 2865, 0, 0, 0
88100, 3149, 0, 0, 0
88200, 2818, 0, 0, 0
88300, 2866, 0, 0, 0
88400, 2805, 0, 0, 0
88500, 3006, 0, 0, 0
88600, 2794, 0, 0, 0
88700, 2571, 0, 0, 0
88800, 2842, 0, 0, 0
88900, 2850, 0, 0, 0
89000, 2708, 0, 0, 0
89100, 2834, 0, 0, 0
89200, 2783, 0, 0, 0
89300, 2963, 0, 0, 0
89400, 2712, 0, 0, 0
89500, 3936, 0, 0, 0
89600, 3577, 0, 0, 0
89700, 3270, 0, 0, 0
89800, 3303, 0, 0, 0
89900, 3438, 0, 0, 0
90000, 3392, 0, 0, 0
