87749, 60800, 0, 0, 0
87849, 76000, 0, 0, 0
87949, 70880, 0, 0, 0
88049, 72800, 0, 0, 0
88149, 68480, 0, 0, 0
88250, 65920, 0, 0, 0
88350, 68800, 0, 0, 0
88450, 64160, 0, 0, 0
88550, 73280, 0, 0, 0
88650, 66880, 0, 0, 0
88749, 70303, 0, 0, 0
88849, 72800, 0, 0, 0
88949, 65440, 0, 0, 0
89049, 66400, 0, 0, 0
89149, 69760, 0, 0, 0
89249, 70080, 0, 0, 0
89349, 75680, 0, 0, 0
89449, 63680, 0, 0, 0
89549, 73600, 0, 0, 0
89649, 59680, 0, 0, 0
89750, 65920, 0, 0, 0
89850, 65760, 0, 0, 0
89950, 67840, 0, 0, 0
