87600, 221714, 0, 0, 0
87700, 199566, 0, 0, 0
87800, 233954, 0, 0, 0
87900, 230168, 0, 0, 0
88000, 235931, 0, 0, 0
88100, 241702, 0, 0, 0
88200, 237654, 0, 0, 0
88300, 265311, 0, 0, 0
88400, 226319, 0, 0, 0
88500, 220432, 0, 0, 0
88600, 233260, 0, 0, 0
88700, 231232, 0, 0, 0
88800, 225721, 0, 0, 0
88900, 223134, 0, 0, 0
89000, 263505, 0, 0, 0
89100, 291514, 0, 0, 0
89200, 222371, 0, 0, 0
89300, 220191, 0, 0, 0
89400, 239583, 0, 0, 0
89500, 209815, 0, 0, 0
89600, 223195, 0, 0, 0
89700, 220203, 0, 0, 0
89800, 209733, 0, 0, 0
89900, 228651, 0, 0, 0
90000, 217548, 0, 0, 0
