87749, 3570, 0, 0, 0
87849, 4280, 0, 0, 0
87949, 4360, 0, 0, 0
88049, 4780, 0, 0, 0
88149, 4400, 0, 0, 0
88250, 4390, 0, 0, 0
88350, 4340, 0, 0, 0
88450, 4070, 0, 0, 0
88550, 3920, 0, 0, 0
88650, 4190, 0, 0, 0
88749, 4373, 0, 0, 0
88849, 4850, 0, 0, 0
88949, 4330, 0, 0, 0
89049, 4650, 0, 0, 0
89149, 3710, 0, 0, 0
89249, 4200, 0, 0, 0
89349, 4200, 0, 0, 0
89449, 4230, 0, 0, 0
89549, 3850, 0, 0, 0
89649, 4480, 0, 0, 0
89750, 4120, 0, 0, 0
89850, 4560, 0, 0, 0
89950, 3970, 0, 0, 0
