87600, 223329, 0, 0, 0
87700, 278783, 0, 0, 0
87800, 223775, 0, 0, 0
87900, 207953, 0, 0, 0
88000, 230739, 0, 0, 0
88100, 218600, 0, 0, 0
88200, 235847, 0, 0, 0
88300, 231055, 0, 0, 0
88400, 246597, 0, 0, 0
88500, 224750, 0, 0, 0
88600, 240250, 0, 0, 0
88700, 230621, 0, 0, 0
88800, 218868, 0, 0, 0
88900, 237224, 0, 0, 0
89000, 239717, 0, 0, 0
89100, 237773, 0, 0, 0
89200, 225167, 0, 0, 0
89300, 224889, 0, 0, 0
89400, 232347, 0, 0, 0
89500, 211503, 0, 0, 0
89600, 247948, 0, 0, 0
89700, 274366, 0, 0, 0
89800, 232874, 0, 0, 0
89900, 240819, 0, 0, 0
90000, 197447, 0, 0, 0
