87600, 216994, 0, 0, 0
87700, 236042, 0, 0, 0
87800, 256758, 0, 0, 0
87900, 231515, 0, 0, 0
88000, 229473, 0, 0, 0
88100, 209508, 0, 0, 0
88200, 220708, 0, 0, 0
88300, 226217, 0, 0, 0
88400, 278789, 0, 0, 0
88500, 224508, 0, 0, 0
88600, 250021, 0, 0, 0
88700, 227832, 0, 0, 0
88800, 206162, 0, 0, 0
88900, 226180, 0, 0, 0
89000, 213469, 0, 0, 0
89100, 264305, 0, 0, 0
89200, 245212, 0, 0, 0
89300, 230768, 0, 0, 0
89400, 239515, 0, 0, 0
89500, 258310, 0, 0, 0
89600, 230187, 0, 0, 0
89700, 228600, 0, 0, 0
89800, 238501, 0, 0, 0
89900, 231136, 0, 0, 0
90000, 253140, 0, 0, 0
