87600, 245487, 0, 0, 0
87700, 208464, 0, 0, 0
87800, 241455, 0, 0, 0
87900, 225057, 0, 0, 0
88000, 219121, 0, 0, 0
88100, 232512, 0, 0, 0
88200, 219842, 0, 0, 0
88300, 243154, 0, 0, 0
88400, 214995, 0, 0, 0
88500, 248074, 0, 0, 0
88600, 211729, 0, 0, 0
88700, 255874, 0, 0, 0
88800, 246691, 0, 0, 0
88900, 213541, 0, 0, 0
89000, 234065, 0, 0, 0
89100, 224524, 0, 0, 0
89200, 220856, 0, 0, 0
89300, 221646, 0, 0, 0
89400, 243747, 0, 0, 0
89500, 301758, 0, 0, 0
89600, 218039, 0, 0, 0
89700, 227731, 0, 0, 0
89800, 271238, 0, 0, 0
89900, 161882, 0, 0, 0
90000, 221872, 0, 0, 0
