87749, 71200, 0, 0, 0
87849, 70720, 0, 0, 0
87949, 74240, 0, 0, 0
88049, 75840, 0, 0, 0
88149, 57280, 0, 0, 0
88250, 66240, 0, 0, 0
88350, 64480, 0, 0, 0
88450, 64800, 0, 0, 0
88550, 52640, 0, 0, 0
88650, 72960, 0, 0, 0
88749, 72242, 0, 0, 0
88849, 69920, 0, 0, 0
88949, 69600, 0, 0, 0
89049, 72160, 0, 0, 0
89149, 66240, 0, 0, 0
89249, 69760, 0, 0, 0
89349, 67360, 0, 0, 0
89449, 68160, 0, 0, 0
89549, 62880, 0, 0, 0
89649, 65120, 0, 0, 0
89749, 63360, 0, 0, 0
89850, 52800, 0, 0, 0
89950, 73440, 0, 0, 0
