87600, 224866, 0, 0, 0
87700, 227411, 0, 0, 0
87800, 238845, 0, 0, 0
87900, 304785, 0, 0, 0
88000, 216419, 0, 0, 0
88100, 251711, 0, 0, 0
88200, 240034, 0, 0, 0
88300, 267029, 0, 0, 0
88400, 315154, 0, 0, 0
88500, 233139, 0, 0, 0
88600, 223251, 0, 0, 0
88700, 217737, 0, 0, 0
88800, 230889, 0, 0, 0
88900, 186846, 0, 0, 0
89000, 263536, 0, 0, 0
89100, 214887, 0, 0, 0
89200, 218952, 0, 0, 0
89300, 224757, 0, 0, 0
89400, 226730, 0, 0, 0
89500, 207719, 0, 0, 0
89600, 227796, 0, 0, 0
89700, 263445, 0, 0, 0
89800, 217574, 0, 0, 0
89900, 245375, 0, 0, 0
90000, 234932, 0, 0, 0
