87749, 3800, 0, 0, 0
87849, 4750, 0, 0, 0
87949, 4430, 0, 0, 0
88049, 4550, 0, 0, 0
88149, 4280, 0, 0, 0
88250, 4120, 0, 0, 0
88350, 4300, 0, 0, 0
88450, 4010, 0, 0, 0
88550, 4580, 0, 0, 0
88650, 4180, 0, 0, 0
88749, 4393, 0, 0, 0
88849, 4550, 0, 0, 0
88949, 4090, 0, 0, 0
89049, 4150, 0, 0, 0
89149, 4360, 0, 0, 0
89249, 4380, 0, 0, 0
89349, 4730, 0, 0, 0
89449, 3980, 0, 0, 0
89549, 4600, 0, 0, 0
89649, 3730, 0, 0, 0
89750, 4120, 0, 0, 0
89850, 4110, 0, 0, 0
89950, 4240, 0, 0, 0
