87749, 4170, 0, 0, 0
87849, 4010, 0, 0, 0
87949, 3840, 0, 0, 0
88049, 4090, 0, 0, 0
88149, 4030, 0, 0, 0
88249, 3930, 0, 0, 0
88349, 3220, 0, 0, 0
88449, 3980, 0, 0, 0
88550, 4460, 0, 0, 0
88650, 4290, 0, 0, 0
88749, 4676, 0, 0, 0
88849, 5030, 0, 0, 0
88949, 4020, 0, 0, 0
89049, 4460, 0, 0, 0
89149, 4640, 0, 0, 0
89249, 4550, 0, 0, 0
89349, 4410, 0, 0, 0
89449, 4390, 0, 0, 0
89549, 4900, 0, 0, 0
89649, 3680, 0, 0, 0
89749, 4320, 0, 0, 0
89849, 4420, 0, 0, 0
89949, 4110, 0, 0, 0
