87749, 76606, 0, 0, 0
87849, 68480, 0, 0, 0
87949, 69120, 0, 0, 0
88049, 67840, 0, 0, 0
88149, 73760, 0, 0, 0
88249, 65600, 0, 0, 0
88349, 69920, 0, 0, 0
88449, 68480, 0, 0, 0
88549, 70080, 0, 0, 0
88649, 71680, 0, 0, 0
88749, 53600, 0, 0, 0
88849, 72960, 0, 0, 0
88949, 70880, 0, 0, 0
89049, 66560, 0, 0, 0
89149, 71040, 0, 0, 0
89250, 72960, 0, 0, 0
89350, 70880, 0, 0, 0
89450, 47200, 0, 0, 0
89550, 71360, 0, 0, 0
89650, 70720, 0, 0, 0
89749, 70464, 0, 0, 0
89849, 68160, 0, 0, 0
89949, 87840, 0, 0, 0
