88100, 699652, 0, 0, 0
88200, 1185679, 0, 0, 0
88300, 1166238, 0, 0, 0
88400, 721035, 0, 0, 0
88500, 690897, 0, 0, 0
88600, 723260, 0, 0, 0
88700, 700424, 0, 0, 0
88800, 694664, 0, 0, 0
88900, 717726, 0, 0, 0
89000, 714283, 0, 0, 0
89100, 695499, 0, 0, 0
89200, 684835, 0, 0, 0
89300, 687947, 0, 0, 0
89400, 686671, 0, 0, 0
89500, 692994, 0, 0, 0
89600, 670311, 0, 0, 0
89700, 690079, 0, 0, 0
89800, 679797, 0, 0, 0
89900, 687538, 0, 0, 0
90000, 667709, 0, 0, 0
