87900, 681666, 0, 0, 0
88000, 720522, 0, 0, 0
88103, 762751, 0, 0, 0
88200, 1363472, 0, 0, 0
88300, 1119629, 0, 0, 0
88400, 707568, 0, 0, 0
88500, 725561, 0, 0, 0
88600, 772602, 0, 0, 0
88700, 713520, 0, 0, 0
88800, 700578, 0, 0, 0
88900, 690950, 0, 0, 0
89000, 696737, 0, 0, 0
89100, 689277, 0, 0, 0
89200, 717986, 0, 0, 0
89300, 707788, 0, 0, 0
89400, 685716, 0, 0, 0
89500, 704454, 0, 0, 0
89600, 706188, 0, 0, 0
89700, 700264, 0, 0, 0
89800, 688007, 0, 0, 0
89900, 695930, 0, 0, 0
90000, 684063, 0, 0, 0
