87900, 693693, 0, 0, 0
88000, 713251, 0, 0, 0
88101, 793843, 0, 0, 0
88200, 1168039, 0, 0, 0
88300, 1007852, 0, 0, 0
88400, 757807, 0, 0, 0
88500, 698522, 0, 0, 0
88600, 748281, 0, 0, 0
88700, 704655, 0, 0, 0
88800, 731769, 0, 0, 0
88900, 707736, 0, 0, 0
89000, 711353, 0, 0, 0
89100, 715852, 0, 0, 0
89200, 706518, 0, 0, 0
89300, 728749, 0, 0, 0
89400, 688693, 0, 0, 0
89500, 691178, 0, 0, 0
89600, 691301, 0, 0, 0
89700, 680665, 0, 0, 0
89800, 665805, 0, 0, 0
89900, 672937, 0, 0, 0
90000, 672788, 0, 0, 0
