88550, 87680, 0, 0, 0
88650, 81920, 0, 0, 0
88749, 92444, 0, 0, 0
88849, 90240, 0, 0, 0
88949, 92160, 0, 0, 0
89049, 91520, 0, 0, 0
89149, 88960, 0, 0, 0
89249, 90880, 0, 0, 0
89349, 90240, 0, 0, 0
89449, 92800, 0, 0, 0
89550, 89600, 0, 0, 0
89650, 89600, 0, 0, 0
89749, 90505, 0, 0, 0
89849, 95360, 0, 0, 0
89949, 90240, 0, 0, 0
