88900, 719481, 0, 0, 0
89000, 727793, 0, 0, 0
89100, 714596, 0, 0, 0
89200, 685970, 0, 0, 0
89300, 721205, 0, 0, 0
89400, 725732, 0, 0, 0
89500, 684555, 0, 0, 0
89600, 734749, 0, 0, 0
89700, 696335, 0, 0, 0
89800, 709211, 0, 0, 0
89900, 680489, 0, 0, 0
90000, 701142, 0, 0, 0
