88300, 3932, 0, 0, 0
88400, 3542, 0, 0, 0
88500, 3711, 0, 0, 0
88600, 3856, 0, 0, 0
88700, 3706, 0, 0, 0
88800, 4185, 0, 0, 0
88900, 3884, 0, 0, 0
89000, 3446, 0, 0, 0
89100, 3576, 0, 0, 0
89200, 4047, 0, 0, 0
89300, 4359, 0, 0, 0
89400, 3932, 0, 0, 0
89500, 3829, 0, 0, 0
89600, 3560, 0, 0, 0
89700, 3673, 0, 0, 0
89800, 3689, 0, 0, 0
89900, 4081, 0, 0, 0
90000, 3220, 0, 0, 0
