88900, 715711, 0, 0, 0
89000, 723979, 0, 0, 0
89100, 710925, 0, 0, 0
89200, 681815, 0, 0, 0
89300, 716507, 0, 0, 0
89400, 721902, 0, 0, 0
89500, 680964, 0, 0, 0
89600, 730678, 0, 0, 0
89700, 692360, 0, 0, 0
89800, 705412, 0, 0, 0
89900, 676509, 0, 0, 0
90000, 697323, 0, 0, 0
