88650, 88960, 0, 0, 0
88749, 90505, 0, 0, 0
88849, 88320, 0, 0, 0
88949, 94080, 0, 0, 0
89049, 87040, 0, 0, 0
89149, 90880, 0, 0, 0
89249, 93440, 0, 0, 0
89349, 94720, 0, 0, 0
89449, 88960, 0, 0, 0
89550, 93440, 0, 0, 0
89650, 96000, 0, 0, 0
89749, 93090, 0, 0, 0
89849, 92160, 0, 0, 0
89949, 92800, 0, 0, 0
