88749, 1360, 0, 0, 0
88849, 1400, 0, 0, 0
88950, 1420, 0, 0, 0
89050, 1370, 0, 0, 0
89150, 1400, 0, 0, 0
89249, 1404, 0, 0, 0
89349, 1400, 0, 0, 0
89449, 1490, 0, 0, 0
89549, 1420, 0, 0, 0
89649, 1470, 0, 0, 0
89749, 1460, 0, 0, 0
89849, 1510, 0, 0, 0
89949, 1510, 0, 0, 0
