88249, 56320, 0, 0, 0
88349, 77440, 0, 0, 0
88449, 90880, 0, 0, 0
88549, 90880, 0, 0, 0
88649, 86400, 0, 0, 0
88749, 87040, 0, 0, 0
88849, 89600, 0, 0, 0
88950, 90880, 0, 0, 0
89050, 87680, 0, 0, 0
89150, 89600, 0, 0, 0
89249, 89858, 0, 0, 0
89349, 89600, 0, 0, 0
89449, 95360, 0, 0, 0
89549, 90880, 0, 0, 0
89649, 94080, 0, 0, 0
89749, 93440, 0, 0, 0
89849, 96640, 0, 0, 0
89949, 96640, 0, 0, 0
