87900, 685275, 0, 0, 0
88000, 724489, 0, 0, 0
88103, 766064, 0, 0, 0
88200, 1368136, 0, 0, 0
88300, 1123312, 0, 0, 0
88400, 710759, 0, 0, 0
88500, 728916, 0, 0, 0
88600, 776561, 0, 0, 0
88700, 716785, 0, 0, 0
88800, 704263, 0, 0, 0
88900, 695189, 0, 0, 0
89000, 700232, 0, 0, 0
89100, 693098, 0, 0, 0
89200, 721914, 0, 0, 0
89300, 712121, 0, 0, 0
89400, 689470, 0, 0, 0
89500, 708316, 0, 0, 0
89600, 710180, 0, 0, 0
89700, 703728, 0, 0, 0
89800, 691685, 0, 0, 0
89900, 699135, 0, 0, 0
90000, 687631, 0, 0, 0
