88100, 703560, 0, 0, 0
88200, 1189738, 0, 0, 0
88300, 1170441, 0, 0, 0
88400, 725174, 0, 0, 0
88500, 694603, 0, 0, 0
88600, 726458, 0, 0, 0
88700, 703752, 0, 0, 0
88800, 698621, 0, 0, 0
88900, 722045, 0, 0, 0
89000, 717899, 0, 0, 0
89100, 699603, 0, 0, 0
89200, 688169, 0, 0, 0
89300, 692080, 0, 0, 0
89400, 690604, 0, 0, 0
89500, 696514, 0, 0, 0
89600, 674008, 0, 0, 0
89700, 694240, 0, 0, 0
89800, 683655, 0, 0, 0
89900, 691300, 0, 0, 0
90000, 671975, 0, 0, 0
