88400, 3171, 0, 0, 0
88500, 3363, 0, 0, 0
88600, 3947, 0, 0, 0
88700, 3262, 0, 0, 0
88800, 3711, 0, 0, 0
88900, 4219, 0, 0, 0
89000, 3498, 0, 0, 0
89100, 3832, 0, 0, 0
89200, 3919, 0, 0, 0
89300, 4343, 0, 0, 0
89400, 3786, 0, 0, 0
89500, 3833, 0, 0, 0
89600, 3978, 0, 0, 0
89700, 3459, 0, 0, 0
89800, 3688, 0, 0, 0
89900, 3191, 0, 0, 0
90000, 3578, 0, 0, 0
