87900, 690323, 0, 0, 0
88000, 709513, 0, 0, 0
88101, 790256, 0, 0, 0
88200, 1163575, 0, 0, 0
88300, 1003920, 0, 0, 0
88400, 754247, 0, 0, 0
88500, 694844, 0, 0, 0
88600, 744437, 0, 0, 0
88700, 700927, 0, 0, 0
88800, 727565, 0, 0, 0
88900, 703911, 0, 0, 0
89000, 707860, 0, 0, 0
89100, 712267, 0, 0, 0
89200, 702478, 0, 0, 0
89300, 724393, 0, 0, 0
89400, 684773, 0, 0, 0
89500, 687320, 0, 0, 0
89600, 687756, 0, 0, 0
89700, 676986, 0, 0, 0
89800, 662117, 0, 0, 0
89900, 668850, 0, 0, 0
90000, 669571, 0, 0, 0
