87400, 974138, 1, 0, 0
87500, 975062, 1, 0, 0
87600, 913533, 1, 0, 0
87700, 918151, 1, 0, 0
87800, 934808, 1, 0, 0
87900, 1001786, 1, 0, 0
88000, 942444, 1, 0, 0
88100, 929981, 1, 0, 0
88200, 938317, 1, 0, 0
88300, 935455, 1, 0, 0
88400, 926620, 1, 0, 0
88500, 939866, 1, 0, 0
88600, 956867, 1, 0, 0
88700, 997236, 1, 0, 0
88800, 986142, 1, 0, 0
88900, 969672, 1, 0, 0
89000, 951806, 1, 0, 0
89100, 924147, 1, 0, 0
89200, 940051, 1, 0, 0
89300, 982802, 1, 0, 0
89401, 931923, 1, 0, 0
89500, 948000, 1, 0, 0
89600, 948628, 1, 0, 0
89700, 1071212, 1, 0, 0
89800, 933312, 1, 0, 0
89900, 938963, 1, 0, 0
90001, 866502, 1, 0, 0
